134613, -0.047463178634643555, -0.6912313103675842, -1.3886604309082031, 0.0008544308366253972, 0.022109102457761765
134713, -0.19701547920703888, -2.943782091140747, -1.5256019830703735, 0.002298196544870734, 0.024118956178426743
134813, -0.4224037826061249, -6.334860324859619, -1.1874675750732422, -0.00010141655366169289, 0.02367258258163929
134913, -0.5479278564453125, -8.173945426940918, -1.3483951091766357, 0.00131048948969692, 0.022025905549526215
135013, -0.669795572757721, -9.9004545211792, -1.3901985883712769, 0.0017644764157012105, 0.02175246551632881
135113, -0.7552472949028015, -11.335973739624023, -1.4317153692245483, 0.0028433024417608976, 0.023635460063815117
135213, 3.42783096130006e-05, 0.00016416188736911863, 2.650625228881836, 0.0038389472756534815, 0.024009965360164642
135313, 0.00030365370912477374, 0.00209475914016366, 2.5712974071502686, 0.0005117596010677516, 0.020327135920524597
135413, 0.0008030477329157293, 0.006714581046253443, 2.3889410495758057, 0.002590372459962964, 0.022282488644123077
135513, 0.0017433167668059468, 0.015358790755271912, 2.0115349292755127, 0.0016330716898664832, 0.020025769248604774
135613, 0.003653601510450244, 0.03716546297073364, 1.7442190647125244, 0.0008091258932836354, 0.022614244371652603
135713, 2.978640395667753e-06, -1.6245631968558882e-06, 0.2638387382030487, 0.003911981824785471, 0.02141541615128517
135813, 0.0001258004631381482, 0.0014831522712484002, 0.8400527834892273, 0.0019030956318601966, 0.02244182676076889
135913, 0.0005348306731320918, 0.006781462579965591, 1.0545401573181152, 0.002245925134047866, 0.02086513675749302
136013, 0.0010280346032232046, 0.015002242289483547, 1.5570077896118164, 0.0027832286432385445, 0.021963123232126236
136113, 0.0015270618023350835, 0.020366964861750603, 1.4204771518707275, 0.002203142736107111, 0.022216346114873886
136213, 0.004451521206647158, 0.059299033135175705, 0.07329846918582916, 0.0015103282639756799, 0.020312445238232613
136313, 0.0058504329062998295, 0.07154478132724762, -0.6468544006347656, 0.0030585851054638624, 0.019649885594844818
136413, 0.019997581839561462, 0.3263606131076813, -1.1066901683807373, 0.0006812213105149567, 0.020506633445620537
136513, 0.05755411088466644, 1.0321205854415894, -1.7040255069732666, 0.0033726466353982687, 0.021464629098773003
136613, 0.14635145664215088, 2.6777565479278564, -2.2411978244781494, 0.0021196482703089714, 0.022216830402612686
136713, 3.2491111596755218e-06, 4.388457819004543e-05, -0.003999060019850731, -0.0005564431776292622, 0.023460479453206062
136813, 8.686174260219559e-05, 0.001367273274809122, 0.21695931255817413, 0.001370985177345574, 0.022842571139335632
136913, 0.0006574580329470336, 0.007318130228668451, 0.36619123816490173, 0.00022911420091986656, 0.020146025344729424
137013, 0.0017791364807635546, 0.020268037915229797, 0.2894951105117798, 0.0026903690304607153, 0.02168675698339939
137113, 0.0030144064221531153, 0.03513921797275543, -0.10639910399913788, 0.00095854647224769, 0.022480620071291924
137213, 0.004766392055898905, 0.06089268997311592, -0.3692758083343506, 0.001506287488155067, 0.020694183185696602
137313, 0.0066392249427735806, 0.08597276359796524, -0.6735994219779968, 0.0027205199003219604, 0.019314488396048546
137413, -0.037964221090078354, -0.020202940329909325, -0.3104305565357208, 0.002138614421710372, 0.021692287176847458
137513, -0.017756832763552666, 0.0805627703666687, -0.7565229535102844, 0.003651784500107169, 0.023051129654049873
137613, -0.22057034075260162, -0.35169175267219543, -0.9095709919929504, 0.0036044633015990257, 0.02367609553039074
137713, -0.27033403515815735, -0.4585501551628113, -1.4462764263153076, 0.003344753058627248, 0.022472646087408066
