44288, 0.13514116406440735, -0.12691844999790192, 0.4070902168750763, 0.0010662830900400877, -0.014425287023186684
44388, 0.13074477016925812, -0.10232815146446228, 0.40530598163604736, -0.008752299472689629, -0.007574337534606457
44488, 0.13346156477928162, -0.07940685749053955, 0.40423092246055603, 0.00018276015180163085, -0.015831608325242996
44588, 0.13793210685253143, -0.0620107464492321, 0.4029029905796051, 0.006665349006652832, -0.025288185104727745
44688, 0.13958579301834106, -0.05261341109871864, 0.4029724597930908, 0.0012019131099805236, -0.007105852477252483
44790, 0.13666899502277374, -0.051002245396375656, 0.40216419100761414, -0.0019455088768154383, -0.008766128681600094
44888, 0.13020199537277222, -0.05515563115477562, 0.4017550051212311, 0.002672134432941675, 0.0004662323626689613
44990, 0.12425948679447174, -0.0631733164191246, 0.40179070830345154, 0.010379817336797714, -0.010810097679495811
45090, 0.12351870536804199, -0.061674751341342926, 0.4023255705833435, -0.0027064813766628504, -0.003097617533057928
45189, 0.12891851365566254, -0.0574217364192009, 0.4023478031158447, -0.0022475465666502714, -0.0053096855990588665
45290, 0.13969485461711884, -0.04748833552002907, 0.40272873640060425, -0.0013331494992598891, -0.0020072688348591328
45389, 0.15086890757083893, -0.032035402953624725, 0.4023660719394684, 0.0025687352754175663, -0.025666087865829468
45489, 0.15698769688606262, -0.01349561382085085, 0.40304988622665405, -0.004046130459755659, -0.008410675451159477
45589, 0.15773022174835205, 0.010374846868216991, 0.4031931161880493, -0.0031472663395106792, -0.006548886187374592
45689, 0.15148836374282837, 0.03523135557770729, 0.4036184549331665, 0.008301044814288616, -0.014683384448289871
45789, 0.13896141946315765, 0.05786695331335068, 0.40389853715896606, 0.008011210709810257, -0.0019914426375180483
45889, 0.11850704997777939, 0.0882382020354271, 0.40432024002075195, 0.006981411948800087, -0.016412904486060143
45989, 0.09439954161643982, 0.1132281944155693, 0.40529027581214905, 0.012783478945493698, -0.00869347620755434
46089, 0.06986711919307709, 0.13646110892295837, 0.4047459363937378, 0.00956476479768753, -0.016146451234817505
46188, 0.04937480762600899, 0.15182216465473175, 0.4057515561580658, 0.0012392360949888825, -0.01263397466391325
46288, 0.030305346474051476, 0.15815751254558563, 0.4102018177509308, 0.0021025920286774635, 0.003283878555521369
46388, 0.034170739352703094, 0.16831818222999573, 0.4048282504081726, 0.0022292921785265207, 0.0033829170279204845
46488, 0.04753391072154045, 0.16620011627674103, 0.401140034198761, 0.0007192862685769796, -0.0009851915528997779
46588, 0.059039175510406494, 0.15361349284648895, 0.3967503607273102, -0.0023263897746801376, 0.004099738784134388
46688, 0.06276325136423111, 0.134971484541893, 0.3924092650413513, -0.004124185536056757, 0.015449173748493195
46788, 0.061009861528873444, 0.11184736341238022, 0.39236053824424744, 0.0017961652483791113, 0.01158222183585167
46888, 0.052808236330747604, 0.08727395534515381, 0.39365285634994507, 0.0032456088811159134, 0.007517471443861723
46988, 0.041001398116350174, 0.06401515007019043, 0.3957049548625946, -0.0031300296541303396, 0.00027246223180554807
47088, 0.027971282601356506, 0.04374313727021217, 0.39208298921585083, 0.011630567722022533, 0.01418702956289053
47188, 0.016040874645113945, 0.027124129235744476, 0.3795291483402252, 0.010934265330433846, 0.004376719705760479
47288, 0.005979801062494516, 0.014426421374082565, 0.35037922859191895, 0.013456407003104687, 0.0040209004655480385
47388, -0.0012205293169245124, 0.0058397529646754265, 0.3062792122364044, 0.005059451330453157, 0.008603798225522041
47491, -0.005659603513777256, -0.0003708211297634989, 0.24511666595935822, 0.00026828996487893164, -0.0045646256767213345
