60453, -0.061547741293907166, -0.3423093259334564, 0.394253671169281, 0.010019559413194656, 0.0033998126164078712
60553, -0.05034448578953743, -0.362173467874527, 0.3944086730480194, -0.0006583316717296839, 0.010276292450726032
60653, -0.04055008292198181, -0.3702961206436157, 0.3953247666358948, -0.004964267369359732, 0.0040815407410264015
60753, -0.03637498617172241, -0.37123531103134155, 0.3942042589187622, 0.0017087060259655118, -0.015247299335896969
60853, -0.03897594287991524, -0.36617663502693176, 0.3941003084182739, 0.001785230590030551, -0.0026366475503891706
60953, -0.0453355647623539, -0.3511943817138672, 0.3936065435409546, 0.0065239290706813335, -0.0057691484689712524
61053, -0.05007599666714668, -0.32786181569099426, 0.3950658142566681, 0.0048560225404798985, -0.003731528064236045
61153, -0.05176912993192673, -0.3054269850254059, 0.39784055948257446, 0.0047627720050513744, -0.015192704275250435
61253, -0.04809711128473282, -0.2776559293270111, 0.40092653036117554, -0.005488303955644369, -0.014360734261572361
61353, -0.04022332653403282, -0.2547913193702698, 0.40267494320869446, 0.007940078154206276, -0.010024474933743477
61453, -0.024475526064634323, -0.22799625992774963, 0.4034010171890259, -0.003012953558936715, -0.016438040882349014
61553, -0.0034149892162531614, -0.2063061147928238, 0.4038907587528229, -0.010398304089903831, -0.025344863533973694
61653, 0.020623499527573586, -0.18384426832199097, 0.4030258357524872, -0.011101207695901394, -0.004455841612070799
61753, 0.043194059282541275, -0.16209982335567474, 0.4013933837413788, -0.006976265460252762, -0.010830455459654331
61853, 0.058449458330869675, -0.1368856579065323, 0.4001167416572571, 0.0007439875626005232, -0.009076928719878197
61953, 0.06400754302740097, -0.11229734867811203, 0.4003942608833313, 0.0021755339112132788, -0.007279290352016687
62053, 0.060291171073913574, -0.08893609046936035, 0.3982316255569458, 0.01165225263684988, -0.023954331874847412
62153, 0.0513436496257782, -0.06204914674162865, 0.3948589265346527, 0.008901383727788925, -0.007978925481438637
62253, 0.038784705102443695, -0.041573602706193924, 0.3914269208908081, 0.01901453733444214, -0.002081120852380991
62353, 0.021067362278699875, -0.025235256180167198, 0.3859861493110657, 0.010737568140029907, -0.02493555285036564
62453, 0.006135265342891216, -0.012140223756432533, 0.3646605610847473, 0.01671072281897068, -0.02035466581583023
62553, -0.0029861005023121834, -0.0013284730957821012, 0.3213655352592468, 0.008061958476901054, 0.0003611803404055536
62653, 0.005413923878222704, 0.022979846224188805, 0.2594027817249298, 0.0050930664874613285, -0.011731632053852081
