42659, 0.02847888134419918, -0.19715501368045807, 0.3815537095069885, 0.0008478538948111236, -0.015837974846363068
42759, 0.05586925521492958, -0.17536133527755737, 0.39097365736961365, -0.0018440374406054616, -0.014822392724454403
42859, 0.07115855067968369, -0.15910665690898895, 0.39884260296821594, -0.004781471099704504, -0.01767469011247158
42959, 0.07607897371053696, -0.13908542692661285, 0.40398478507995605, -0.0014842101372778416, 0.0021705972030758858
43059, 0.07129627466201782, -0.11779791116714478, 0.4048435688018799, 0.0034427454229444265, -0.005398146342486143
43159, 0.0597657673060894, -0.09557158499956131, 0.4022476375102997, 0.0011366192484274507, -0.004053979646414518
43259, 0.04550342634320259, -0.0735158622264862, 0.40016964077949524, 3.1822575692785904e-05, -0.008385904133319855
43359, 0.03194057196378708, -0.052955519407987595, 0.39662396907806396, 0.0047437031753361225, 0.00010266084427712485
43459, 0.020840788260102272, -0.03472267463803291, 0.38690027594566345, -0.004834661725908518, -0.023678071796894073
43559, 0.013085303828120232, -0.01945013366639614, 0.3600196838378906, 0.01029881276190281, 0.007938270457088947
43659, 0.00795611459761858, -0.006966602988541126, 0.31365543603897095, 0.002576349535956979, 0.002733886241912842
43759, 0.004119053483009338, 0.002533180173486471, 0.25180548429489136, -0.007818011566996574, -0.023155586794018745
